2023-01-17 14:56:31.372, iiwa_controller, info, meas_jnt_vel[3], -1.4985287899449418e-05
2023-01-17 14:56:31.372, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:31.372, iiwa_controller, info, meas_jnt_vel[5], 7.485826264419515e-06
2023-01-17 14:56:31.372, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:31.372, iiwa_controller, info, local_vx, -2.525701270034437e-05
2023-01-17 14:56:31.372, iiwa_controller, info, local_vy, -2.626884040137892e-05
2023-01-17 14:56:31.372, iiwa_controller, info, local_vz, -6.360808427663066e-05
2023-01-17 14:56:31.372, iiwa_controller, info, cycle_time_us, 8277
2023-01-17 14:56:31.380, iiwa_controller, info, wrench_z, 3.3300000000000023
2023-01-17 14:56:31.380, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.380, iiwa_controller, info, bias, 0.33300000000000024
2023-01-17 14:56:31.380, iiwa_controller, info, gain, 0.33300000000000024
2023-01-17 14:56:31.380, iiwa_controller, info, control, 0.6660000000000005
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[0], -0.45360045586456943
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[1], 0.31426622458969544
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[2], 0.3142246992797997
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[3], -1.4835331331968693
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[0], 2.9970575757265472e-05
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[1], 5.242805448113508e-05
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[2], 6.741334235976781e-05
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[3], -1.4971652501083454e-05
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:31.380, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:31.380, iiwa_controller, info, local_vx, -2.1062146668889208e-05
2023-01-17 14:56:31.380, iiwa_controller, info, local_vy, -3.896411334905517e-06
2023-01-17 14:56:31.380, iiwa_controller, info, local_vz, -4.565490641196307e-05
2023-01-17 14:56:31.380, iiwa_controller, info, cycle_time_us, 8253
2023-01-17 14:56:31.388, iiwa_controller, info, wrench_z, 3.3400000000000025
2023-01-17 14:56:31.388, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.388, iiwa_controller, info, bias, 0.33400000000000024
2023-01-17 14:56:31.388, iiwa_controller, info, gain, 0.33400000000000024
2023-01-17 14:56:31.388, iiwa_controller, info, control, 0.6680000000000005
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[0], -0.45360015632243655
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[1], 0.3142663443629154
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[2], 0.3142255980152813
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[3], -1.4835330134236493
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[0], 3.7442766609441236e-05
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[1], 1.497165249414456e-05
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[2], 0.00011234193520587299
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[3], 1.4971652501083454e-05
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:31.388, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:31.388, iiwa_controller, info, local_vx, -1.631109725876054e-05
2023-01-17 14:56:31.388, iiwa_controller, info, local_vy, -4.433929550400095e-05
2023-01-17 14:56:31.388, iiwa_controller, info, local_vz, -4.0657853816633444e-05
2023-01-17 14:56:31.388, iiwa_controller, info, cycle_time_us, 8293
2023-01-17 14:56:31.396, iiwa_controller, info, wrench_z, 3.3500000000000023
2023-01-17 14:56:31.396, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.396, iiwa_controller, info, bias, 0.33500000000000024
2023-01-17 14:56:31.396, iiwa_controller, info, gain, 0.33500000000000024
2023-01-17 14:56:31.396, iiwa_controller, info, control, 0.6700000000000005
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[0], -0.4535999765535236
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[1], 0.3142667039007413
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[2], 0.3142264369732362
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[3], -1.4835331331968693
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[5], 1.518344190694474
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_vel[0], 2.247111412223557e-05
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_vel[1], 4.4942228237532245e-05
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_vel[2], 0.00010486974436063612
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_vel[3], -1.4971652501083454e-05
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:31.396, iiwa_controller, info, meas_jnt_vel[5], -7.485826264419515e-06
2023-01-17 14:56:31.397, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:31.397, iiwa_controller, info, local_vx, -2.0399893086886595e-05
2023-01-17 14:56:31.397, iiwa_controller, info, local_vy, -1.5995722154366727e-05
2023-01-17 14:56:31.397, iiwa_controller, info, local_vz, -5.0433479677666724e-05
2023-01-17 14:56:31.397, iiwa_controller, info, cycle_time_us, 8276
2023-01-17 14:56:31.405, iiwa_controller, info, wrench_z, 3.3600000000000025
2023-01-17 14:56:31.405, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.405, iiwa_controller, info, bias, 0.33600000000000024
2023-01-17 14:56:31.405, iiwa_controller, info, gain, 0.33600000000000024
2023-01-17 14:56:31.405, iiwa_controller, info, control, 0.6720000000000005
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[0], -0.45359979678461065
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[1], 0.3142672432074802
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[2], 0.3142266766287591
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[3], -1.4835331331968693
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[5], 1.518344190694474
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_pos[6], -7.609984604545676e-05
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[0], 2.2471114115296675e-05
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[1], 6.741334235976781e-05
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[2], 2.995694035889951e-05
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:31.405, iiwa_controller, info, meas_jnt_vel[6], -2.2471114119426808e-05
2023-01-17 14:56:31.405, iiwa_controller, info, local_vx, -2.3380791317493692e-05
2023-01-17 14:56:31.405, iiwa_controller, info, local_vy, 1.3348662240982157e-05
2023-01-17 14:56:31.405, iiwa_controller, info, local_vz, -3.2803383170100443e-05
2023-01-17 14:56:31.405, iiwa_controller, info, cycle_time_us, 8333
2023-01-17 14:56:31.413, iiwa_controller, info, wrench_z, 3.3700000000000023
2023-01-17 14:56:31.413, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.413, iiwa_controller, info, bias, 0.33700000000000024
2023-01-17 14:56:31.413, iiwa_controller, info, gain, 0.33700000000000024
2023-01-17 14:56:31.413, iiwa_controller, info, control, 0.6740000000000005
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[0], -0.4535996769023077
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[1], 0.31426748286300304
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[2], 0.314227215935498
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[3], -1.4835331331968693
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_pos[6], -7.586019052254229e-05
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[0], 1.4985287871693842e-05
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[1], 2.995694035889951e-05
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[2], 6.741334236670671e-05
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[5], 7.485826264419515e-06
2023-01-17 14:56:31.413, iiwa_controller, info, meas_jnt_vel[6], 2.995694036430866e-05
2023-01-17 14:56:31.413, iiwa_controller, info, local_vx, -1.4222264610457471e-05
2023-01-17 14:56:31.413, iiwa_controller, info, local_vy, -1.2302484006188039e-05
2023-01-17 14:56:31.413, iiwa_controller, info, local_vz, -2.989848762859005e-05
2023-01-17 14:56:31.413, iiwa_controller, info, cycle_time_us, 8250
2023-01-17 14:56:31.421, iiwa_controller, info, wrench_z, 3.3800000000000026
2023-01-17 14:56:31.421, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.421, iiwa_controller, info, bias, 0.33800000000000024
2023-01-17 14:56:31.421, iiwa_controller, info, gain, 0.33800000000000024
2023-01-17 14:56:31.421, iiwa_controller, info, control, 0.6760000000000005
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[0], -0.45359955712908784
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[1], 0.314267962283132
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[2], 0.31422793501114976
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[3], -1.4835333129657822
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[5], 1.518344250581084
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_pos[6], -7.609984604545676e-05
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_vel[0], 1.4971652480266773e-05
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_vel[1], 5.992751611616498e-05
2023-01-17 14:56:31.421, iiwa_controller, info, meas_jnt_vel[2], 8.98844564681256e-05
2023-01-17 14:56:31.422, iiwa_controller, info, meas_jnt_vel[3], -2.247111410835778e-05
2023-01-17 14:56:31.422, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:31.422, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:31.422, iiwa_controller, info, meas_jnt_vel[6], -2.995694036430866e-05
2023-01-17 14:56:31.422, iiwa_controller, info, local_vx, -2.2339269883066884e-05
2023-01-17 14:56:31.422, iiwa_controller, info, local_vy, -1.9146886397295457e-07
2023-01-17 14:56:31.422, iiwa_controller, info, local_vz, -5.0181589406631676e-05
2023-01-17 14:56:31.422, iiwa_controller, info, cycle_time_us, 8370
2023-01-17 14:56:31.430, iiwa_controller, info, wrench_z, 3.3900000000000023
2023-01-17 14:56:31.430, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.430, iiwa_controller, info, bias, 0.33900000000000025
2023-01-17 14:56:31.430, iiwa_controller, info, gain, 0.33900000000000025
2023-01-17 14:56:31.430, iiwa_controller, info, control, 0.6780000000000005
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[0], -0.4535991375955688
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[1], 0.3142683817075678
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[2], 0.31422883374663146
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[3], -1.4835334328480851
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[0], 5.244168987950104e-05
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[1], 5.242805448113508e-05
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[2], 0.00011234193521281188
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[3], -1.4985287871693842e-05
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[5], 1.4985287843938266e-05
2023-01-17 14:56:31.430, iiwa_controller, info, meas_jnt_vel[6], 2.2471114119426808e-05
2023-01-17 14:56:31.430, iiwa_controller, info, local_vx, -2.6237233908077677e-05
2023-01-17 14:56:31.430, iiwa_controller, info, local_vy, -2.5568771651917612e-05
2023-01-17 14:56:31.430, iiwa_controller, info, local_vz, -6.491565442137526e-05
2023-01-17 14:56:31.430, iiwa_controller, info, cycle_time_us, 8327
2023-01-17 14:56:31.438, iiwa_controller, info, wrench_z, 3.4000000000000026
2023-01-17 14:56:31.438, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.438, iiwa_controller, info, bias, 0.34000000000000025
2023-01-17 14:56:31.438, iiwa_controller, info, gain, 0.34000000000000025
2023-01-17 14:56:31.438, iiwa_controller, info, control, 0.6800000000000005
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[0], -0.4535990178223489
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[1], 0.31426862136309075
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[2], 0.31422955282228326
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[3], -1.4835334328480851
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[5], 1.518344190694474
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_pos[6], -7.586019052254229e-05
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[0], 1.4971652487205667e-05
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[1], 2.9956940365838403e-05
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[2], 8.988445647506449e-05
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[3], 0
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[5], -2.247111410835778e-05
2023-01-17 14:56:31.438, iiwa_controller, info, meas_jnt_vel[6], 7.485826244881853e-06
2023-01-17 14:56:31.438, iiwa_controller, info, local_vx, -1.558643136446479e-05
2023-01-17 14:56:31.438, iiwa_controller, info, local_vy, -1.9130823877751837e-05
2023-01-17 14:56:31.438, iiwa_controller, info, local_vz, -3.5516893046381925e-05
2023-01-17 14:56:31.438, iiwa_controller, info, cycle_time_us, 8268
2023-01-17 14:56:31.446, iiwa_controller, info, wrench_z, 3.4100000000000024
2023-01-17 14:56:31.446, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.446, iiwa_controller, info, bias, 0.34100000000000025
2023-01-17 14:56:31.446, iiwa_controller, info, gain, 0.34100000000000025
2023-01-17 14:56:31.446, iiwa_controller, info, control, 0.6820000000000005
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[0], -0.4535989578266559
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[1], 0.3142690408966097
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[2], 0.3142304516668481
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[3], -1.483533552621305
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[5], 1.518344190694474
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[0], 7.499461628091009e-06
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[1], 5.244168986562325e-05
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[2], 0.00011235557060423895
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[3], -1.4971652473327879e-05
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:31.446, iiwa_controller, info, meas_jnt_vel[6], -7.485826244881853e-06
2023-01-17 14:56:31.446, iiwa_controller, info, local_vx, -2.135149268130017e-05
2023-01-17 14:56:31.446, iiwa_controller, info, local_vy, -9.543346722080991e-06
2023-01-17 14:56:31.446, iiwa_controller, info, local_vz, -4.889160774934093e-05
2023-01-17 14:56:31.446, iiwa_controller, info, cycle_time_us, 8367
2023-01-17 14:56:31.454, iiwa_controller, info, wrench_z, 3.4200000000000026
2023-01-17 14:56:31.454, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.454, iiwa_controller, info, bias, 0.34200000000000025
2023-01-17 14:56:31.454, iiwa_controller, info, gain, 0.34200000000000025
2023-01-17 14:56:31.454, iiwa_controller, info, control, 0.6840000000000005
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[0], -0.453598598397913
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[1], 0.31426969997656845
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[2], 0.3142312905157198
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[3], -1.483533612616998
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[5], 1.5183443704633868
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_pos[6], -7.592007713250135e-05
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[0], 4.492859285998296e-05
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[1], 8.238499484697348e-05
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[2], 0.00010485610896227016
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[3], -7.499461635029903e-06
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[5], 2.247111410835778e-05
2023-01-17 14:56:31.455, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:31.455, iiwa_controller, info, local_vx, -3.403962004461956e-05
2023-01-17 14:56:31.455, iiwa_controller, info, local_vy, -8.86881599751292e-06
2023-01-17 14:56:31.455, iiwa_controller, info, local_vz, -6.572396331716485e-05
2023-01-17 14:56:31.455, iiwa_controller, info, cycle_time_us, 8235
2023-01-17 14:56:31.463, iiwa_controller, info, wrench_z, 3.4300000000000024
2023-01-17 14:56:31.463, iiwa_controller, info, ek_bar, 0.9999999999999998
2023-01-17 14:56:31.463, iiwa_controller, info, bias, 0.34300000000000025
