2023-01-25 15:18:32.569,estimation,info,local_meas_jnt_pos2,0.29798913050570525
2023-01-25 15:18:32.570,estimation,info,local_meas_jnt_pos3,-1.4794818061057173
2023-01-25 15:18:32.570,estimation,info,local_meas_jnt_pos4,0.6806847998480423
2023-01-25 15:18:32.570,estimation,info,local_meas_jnt_pos5,1.2357571261437055
2023-01-25 15:18:32.570,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel0,-8.862159870736236e-05
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel1,0.2560642179161652
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel2,-0.143171163775961
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel3,0.05600711612451885
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel4,-0.0008861944768514331
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel5,-1.2243139734562867
2023-01-25 15:18:32.570,estimation,info,meas_jnt_vel6,2.215539967407129e-05
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg0,-1.781415301051591e-05
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg1,0.223031033086373
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg2,-0.11973121472275954
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg3,0.044013620291846876
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg4,-0.00022214366384015914
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg5,-1.0685509365684092
2023-01-25 15:18:32.570,estimation,info,jnt_vel_avg6,-4.5398798287028675e-06
2023-01-25 15:18:32.578,iiwa_controller,info,wrench_x,-6.779882703433487
2023-01-25 15:18:32.578,iiwa_controller,info,wrench_y,-3.130197774578922
2023-01-25 15:18:32.578,iiwa_controller,info,wrench_z,-1.5354323233879765
2023-01-25 15:18:32.578,estimation,info,cart_x,-0.5258946284524747
2023-01-25 15:18:32.578,estimation,info,cart_y,-0.35808709942534084
2023-01-25 15:18:32.578,estimation,info,cart_z,0.5371151218327956
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos0,-0.45370753497758853
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos1,0.39852736984381787
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos2,0.2973805116153376
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos3,-1.479235050910655
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos4,0.6806882512366381
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos5,1.2307709096208153
2023-01-25 15:18:32.578,estimation,info,local_meas_jnt_pos6,-5.860281121113535e-05
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel0,-7.24801437904854e-05
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel1,0.12627144152741526
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel2,-0.0736202843072062
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel3,0.029848215200463473
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel4,0.0004174898507088237
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel5,-0.6031470331305454
2023-01-25 15:18:32.578,estimation,info,meas_jnt_vel6,4.3490725282548557e-05
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg0,-4.1014644325210445e-05
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg1,0.20034552291007324
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg2,-0.11028227393896997
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg3,0.04168381445293252
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg4,-9.686427342403873e-05
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg5,-0.9583625171014631
2023-01-25 15:18:32.578,estimation,info,jnt_vel_avg6,1.2585383202139821e-06
2023-01-25 15:18:32.586,iiwa_controller,info,wrench_x,-5.2047333506906845
2023-01-25 15:18:32.586,iiwa_controller,info,wrench_y,-3.489221137436339
2023-01-25 15:18:32.586,iiwa_controller,info,wrench_z,5.248436586477503
2023-01-25 15:18:32.586,estimation,info,cart_x,-0.5263765845378807
2023-01-25 15:18:32.586,estimation,info,cart_y,-0.3568419544656901
2023-01-25 15:18:32.586,estimation,info,cart_z,0.5369562577558405
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos0,-0.45370681590193673
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos1,0.4006456414867106
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos2,0.296135110983626
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos3,-1.4787534648281464
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos4,0.6806830740664779
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos5,1.2206091856910959
2023-01-25 15:18:32.586,estimation,info,local_meas_jnt_pos6,-5.884257581712808e-05
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel0,8.723470238996917e-05
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel1,0.256978241282633
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel2,-0.15108584638015038
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel3,0.05842364218230018
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel4,-0.0006280686837610222
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel5,-1.2327700994443003
2023-01-25 15:18:32.586,estimation,info,meas_jnt_vel6,-2.9087056410618226e-05
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg0,-1.4732765257702966e-05
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg1,0.2025041012938435
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg2,-0.11436944489044545
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg3,0.04410833978438707
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg4,-0.00016357984918044082
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg5,-0.9687158422933877
2023-01-25 15:18:32.586,estimation,info,jnt_vel_avg6,1.016513118664221e-05
2023-01-25 15:18:32.594,iiwa_controller,info,wrench_x,-5.174962013400075
2023-01-25 15:18:32.594,iiwa_controller,info,wrench_y,-3.489103441328854
2023-01-25 15:18:32.594,iiwa_controller,info,wrench_z,5.239124481778745
2023-01-25 15:18:32.594,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.594,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.594,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.594,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel0,0.0003018143843092233
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel1,0.13226079341943425
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel2,-0.07710980954858132
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel3,0.02863552751968235
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel4,-0.0002944546267610809
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel5,-0.6367613197588008
2023-01-25 15:18:32.594,estimation,info,meas_jnt_vel6,-1.4714154781093719e-05
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg0,5.720068603633033e-05
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg1,0.20450323338163176
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg2,-0.11665287733667333
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg3,0.04469604312622986
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg4,-0.00021321431498690611
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg5,-0.9777591433113327
2023-01-25 15:18:32.594,estimation,info,jnt_vel_avg6,-7.2422344424870584e-06
2023-01-25 15:18:32.602,iiwa_controller,info,wrench_x,-5.165981234673402
2023-01-25 15:18:32.602,iiwa_controller,info,wrench_y,-3.4876166330280807
2023-01-25 15:18:32.602,iiwa_controller,info,wrench_z,5.21048635964323
2023-01-25 15:18:32.602,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.602,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.602,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.602,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.602,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.602,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.602,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.602,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.602,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:32.603,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:32.603,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg0,4.5589468840268935e-05
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg1,0.15431493882912956
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg2,-0.08899742080237978
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg3,0.034582900205392966
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg4,-0.00027824558733294247
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg5,-0.7393984851579866
2023-01-25 15:18:32.603,estimation,info,jnt_vel_avg6,4.368982752981581e-06
2023-01-25 15:18:32.610,iiwa_controller,info,wrench_x,-5.178064062272983
2023-01-25 15:18:32.610,iiwa_controller,info,wrench_y,-3.4847308930546124
2023-01-25 15:18:32.610,iiwa_controller,info,wrench_z,5.16205416186113
2023-01-25 15:18:32.610,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.610,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.610,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.610,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:32.610,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg0,6.33137885817414e-05
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg1,0.1031020952458965
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg2,-0.06036318804718758
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg3,0.023381476980489202
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg4,-0.00010100669196265588
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg5,-0.49453569046672924
2023-01-25 15:18:32.611,estimation,info,jnt_vel_avg6,-6.209718183267774e-08
2023-01-25 15:18:32.618,iiwa_controller,info,wrench_x,-5.165981234673402
2023-01-25 15:18:32.618,iiwa_controller,info,wrench_y,-3.4876166330280807
2023-01-25 15:18:32.618,iiwa_controller,info,wrench_z,5.21048635964323
2023-01-25 15:18:32.618,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.618,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.618,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.618,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.618,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.618,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.618,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.619,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.619,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.619,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:32.619,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg0,7.78098173398385e-05
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg1,0.07784780694041346
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg2,-0.04563913118574634
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg3,0.017411833940396505
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg4,-0.0001845046621044206
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg5,-0.3739062838406202
2023-01-25 15:18:32.619,estimation,info,jnt_vel_avg6,-8.760242238342389e-06
2023-01-25 15:18:32.626,iiwa_controller,info,wrench_x,-5.153898407073821
2023-01-25 15:18:32.626,iiwa_controller,info,wrench_y,-3.4905023730015485
2023-01-25 15:18:32.626,iiwa_controller,info,wrench_z,5.2589185574253285
2023-01-25 15:18:32.626,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.627,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.627,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.627,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:32.627,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg0,6.036287686184466e-05
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg1,0.02645215868388685
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg2,-0.015421961909716264
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg3,0.00572710550393647
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg4,-5.889092535221618e-05
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg5,-0.12735226395176016
2023-01-25 15:18:32.627,estimation,info,jnt_vel_avg6,-2.942830956218744e-06
2023-01-25 15:18:32.635,iiwa_controller,info,wrench_x,-5.129732751874659
2023-01-25 15:18:32.635,iiwa_controller,info,wrench_y,-3.4962738529484843
2023-01-25 15:18:32.635,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.635,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.635,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.635,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.635,iiwa_controller,info,wrench_z,5.355782952989525
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:32.635,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:32.635,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:32.643,iiwa_controller,info,wrench_x,-5.105567096675497
2023-01-25 15:18:32.643,iiwa_controller,info,wrench_y,-3.5020453328954204
2023-01-25 15:18:32.643,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.643,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.643,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.643,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:32.643,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:32.643,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:32.643,iiwa_controller,info,wrench_z,5.4526473485537235
2023-01-25 15:18:32.651,iiwa_controller,info,wrench_x,-5.081401441476335
2023-01-25 15:18:32.651,iiwa_controller,info,wrench_y,-3.507816812842356
2023-01-25 15:18:32.651,iiwa_controller,info,wrench_z,5.549511744117921
2023-01-25 15:18:32.651,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:32.651,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:32.651,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:32.651,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:32.651,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:32.651,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:32.651,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:32.651,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:32.651,estimation,info,meas_jnt_vel4,0
