2023-01-17 13:58:22.228, iiwa_controller, info, wrench_z, -0.005
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_pos[6], -3.187800245536343e-05
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[0], 0.043803331291655506
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[1], 0.15973284989625036
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[2], 0.0018748502307568793
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[3], 0.001118971680504653
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[4], -8.299271547018496e-05
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[5], -0.10610323235483006
2023-01-17 13:58:24.208, iiwa_controller, info, meas_jnt_vel[6], -5.927665666942189e-05
2023-01-17 13:58:24.208, iiwa_controller, info, local_vx, -0.03586471971290126
2023-01-17 13:58:24.208, iiwa_controller, info, local_vy, 0.05249401642986184
2023-01-17 13:58:24.208, iiwa_controller, info, local_vz, -0.07130625828564471
2023-01-17 13:58:24.208, iiwa_controller, info, cycle_time_us, 8086
2023-01-17 13:58:24.216, iiwa_controller, info, wrench_z, 0.5350000000000004
2023-01-17 13:58:24.216, iiwa_controller, info, ek_bar, -0.07731608303978837
2023-01-17 13:58:24.216, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.216, iiwa_controller, info, gain, -0.008000000000000007
2023-01-17 13:58:24.216, iiwa_controller, info, control, 0.10700000000000008
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[0], -0.3516377716206786
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[1], 0.5039200591276981
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[2], 0.3163255937701612
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[3], -1.4824719301420066
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[4], 0.6806226736315871
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[5], 1.3233475490142785
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_pos[6], -3.2177653671315203e-05
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[0], 0.02154759173465851
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[1], 0.08066819127979463
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[2], 0.0004966221687212134
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[3], 0.0003483803704037444
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[4], -3.558019058884295e-05
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[5], -0.05485850615948231
2023-01-17 13:58:24.216, iiwa_controller, info, meas_jnt_vel[6], -3.706719643144163e-05
2023-01-17 13:58:24.216, iiwa_controller, info, local_vx, -0.017997854054991273
2023-01-17 13:58:24.216, iiwa_controller, info, local_vy, 0.02692454499723665
2023-01-17 13:58:24.216, iiwa_controller, info, local_vz, -0.03576306759304792
2023-01-17 13:58:24.216, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:24.224, iiwa_controller, info, wrench_z, 0.6200000000000004
2023-01-17 13:58:24.224, iiwa_controller, info, ek_bar, -0.3079870622798413
2023-01-17 13:58:24.224, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.224, iiwa_controller, info, gain, -0.009000000000000008
2023-01-17 13:58:24.224, iiwa_controller, info, control, 0.1240000000000001
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[0], -0.3512929255400788
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[1], 0.5052370654917144
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[2], 0.31632619296350994
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[3], -1.4824653986836136
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[4], 0.6806231530735326
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[5], 1.3224957701980247
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_pos[6], -3.2177653671315203e-05
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[0], 0.04265257645019349
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[1], 0.16289503574722652
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[2], 7.411173144977786e-05
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[3], 0.0008078489045172603
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[4], 5.930017878514379e-05
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[5], -0.10535297665477644
2023-01-17 13:58:24.224, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 13:58:24.224, iiwa_controller, info, local_vx, -0.036159087434846374
2023-01-17 13:58:24.224, iiwa_controller, info, local_vy, 0.054972366098915246
2023-01-17 13:58:24.224, iiwa_controller, info, local_vz, -0.07170465533542247
2023-01-17 13:58:24.224, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.232, iiwa_controller, info, wrench_z, 0.5250000000000004
2023-01-17 13:58:24.232, iiwa_controller, info, ek_bar, 0.01900970329011903
2023-01-17 13:58:24.232, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.232, iiwa_controller, info, gain, -0.010000000000000009
2023-01-17 13:58:24.232, iiwa_controller, info, control, 0.10500000000000008
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[0], -0.3511302396916757
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[1], 0.5058995534240294
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[2], 0.3163270918080747
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[3], -1.4824572494140866
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[4], 0.6806227694501629
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[5], 1.3220561288498471
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_pos[6], -3.2177653671315203e-05
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[0], 0.020124424592165485
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[1], 0.08195051117206048
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[2], 0.00011118809559356761
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[3], 0.0010080739147660998
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[4], -4.74546474192735e-05
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[5], -0.054384135103603785
2023-01-17 13:58:24.232, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 13:58:24.232, iiwa_controller, info, local_vx, -0.018157882041067358
2023-01-17 13:58:24.232, iiwa_controller, info, local_vy, 0.0280312730031464
2023-01-17 13:58:24.232, iiwa_controller, info, local_vz, -0.03539843888299744
2023-01-17 13:58:24.232, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:24.240, iiwa_controller, info, wrench_z, 0.6300000000000006
2023-01-17 13:58:24.240, iiwa_controller, info, ek_bar, -0.23574272253241074
2023-01-17 13:58:24.240, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.240, iiwa_controller, info, gain, -0.01100000000000001
2023-01-17 13:58:24.240, iiwa_controller, info, control, 0.1260000000000001
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[0], -0.35081074026422104
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[1], 0.5072345961296187
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[2], 0.31633266442621016
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[3], -1.4824550323005214
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[4], 0.6806223860013264
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[5], 1.3211633041438267
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_pos[6], -3.1458578019493546e-05
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[0], 0.039527332358614824
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[1], 0.16516673334026638
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[2], 0.0006894244878684852
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[3], 0.0002742934016063141
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[4], -4.743892570341296e-05
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[5], -0.11045709588277602
2023-01-17 13:58:24.240, iiwa_controller, info, meas_jnt_vel[6], 8.896148111117876e-05
2023-01-17 13:58:24.240, iiwa_controller, info, local_vx, -0.036156644175884406
2023-01-17 13:58:24.240, iiwa_controller, info, local_vy, 0.057114520752390416
2023-01-17 13:58:24.240, iiwa_controller, info, local_vz, -0.07165840309344987
2023-01-17 13:58:24.240, iiwa_controller, info, cycle_time_us, 8083
2023-01-17 13:58:24.248, iiwa_controller, info, wrench_z, 0.6350000000000006
2023-01-17 13:58:24.248, iiwa_controller, info, ek_bar, -0.42680704189930807
2023-01-17 13:58:24.248, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.248, iiwa_controller, info, gain, -0.01200000000000001
2023-01-17 13:58:24.248, iiwa_controller, info, control, 0.1270000000000001
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[0], -0.35046661325927303
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[1], 0.5085762300711284
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[2], 0.3163354208465145
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[3], -1.482449579564689
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[4], 0.6806236323409451
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[5], 1.320343343443418
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_pos[6], -3.1818115845404374e-05
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_vel[0], 0.0425636369756356
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_vel[1], 0.16594111830669842
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_vel[2], 0.0003409301551440365
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_vel[3], 0.0006744262006693759
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_vel[4], 0.00015415456014005298
2023-01-17 13:58:24.248, iiwa_controller, info, meas_jnt_vel[5], -0.10141752633378899
2023-01-17 13:58:24.249, iiwa_controller, info, meas_jnt_vel[6], -4.446973728025095e-05
2023-01-17 13:58:24.249, iiwa_controller, info, local_vx, -0.036470610661226005
2023-01-17 13:58:24.249, iiwa_controller, info, local_vy, 0.05626685902445416
2023-01-17 13:58:24.249, iiwa_controller, info, local_vz, -0.07300167978207758
2023-01-17 13:58:24.249, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.257, iiwa_controller, info, wrench_z, 0.5100000000000003
2023-01-17 13:58:24.257, iiwa_controller, info, ek_bar, -0.07010528142448103
2023-01-17 13:58:24.257, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.257, iiwa_controller, info, gain, -0.013000000000000012
2023-01-17 13:58:24.257, iiwa_controller, info, control, 0.10200000000000008
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[0], -0.35029925352821617
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[1], 0.5092437514239231
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[2], 0.3163385966912547
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[3], -1.4824440668331633
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[4], 0.6806221941896414
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[5], 1.3199430703963468
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_pos[6], -3.1997884758359796e-05
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[0], 0.020705150446227855
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[1], 0.08258336667013319
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[2], 0.0003929042113310177
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[3], 0.0006820155295947281
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[4], -0.00017792296223086157
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[5], -0.049520357178167926
2023-01-17 13:58:24.257, iiwa_controller, info, meas_jnt_vel[6], -2.2240370277795527e-05
2023-01-17 13:58:24.257, iiwa_controller, info, local_vx, -0.01814561414123316
2023-01-17 13:58:24.257, iiwa_controller, info, local_vy, 0.028044196547156036
2023-01-17 13:58:24.257, iiwa_controller, info, local_vz, -0.03610766439976741
2023-01-17 13:58:24.257, iiwa_controller, info, cycle_time_us, 8083
2023-01-17 13:58:24.265, iiwa_controller, info, wrench_z, 0.6450000000000006
2023-01-17 13:58:24.265, iiwa_controller, info, ek_bar, -0.3025789610683608
2023-01-17 13:58:24.265, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.265, iiwa_controller, info, gain, -0.014000000000000012
2023-01-17 13:58:24.265, iiwa_controller, info, control, 0.12900000000000011
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[0], -0.3499910192193354
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[1], 0.5105683078641173
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[2], 0.3163507007677834
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[3], -1.48243753537477
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[4], 0.6806229612618478
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[5], 1.3191279033518122
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_pos[6], -3.229753597431157e-05
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[0], 0.03811950394271242
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[1], 0.16380861244054498
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[2], 0.001496917700802011
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[3], 0.0008077489974331059
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[4], 9.486423527332904e-05
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[5], -0.10081214995481812
2023-01-17 13:58:24.265, iiwa_controller, info, meas_jnt_vel[6], -3.705802819091938e-05
2023-01-17 13:58:24.265, iiwa_controller, info, local_vx, -0.03560345719347317
2023-01-17 13:58:24.265, iiwa_controller, info, local_vy, 0.05667210479356955
2023-01-17 13:58:24.265, iiwa_controller, info, local_vz, -0.07086116475814165
2023-01-17 13:58:24.265, iiwa_controller, info, cycle_time_us, 8086
2023-01-17 13:58:24.273, iiwa_controller, info, wrench_z, 0.6500000000000006
2023-01-17 13:58:24.273, iiwa_controller, info, ek_bar, -0.47693422080127057
2023-01-17 13:58:24.273, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.273, iiwa_controller, info, gain, -0.015000000000000013
2023-01-17 13:58:24.273, iiwa_controller, info, control, 0.13000000000000012
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[0], -0.3496885374065861
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[1], 0.5119027513763579
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[2], 0.3163575916549195
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[3], -1.4824387937571608
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[4], 0.6806223860013264
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[5], 1.3182976362640044
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_pos[6], -3.229753597431157e-05
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[0], 0.037412716481048595
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[1], 0.1650517640371733
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[2], 0.0008523051497988816
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[3], -0.00015564408048660106
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[4], -7.115157964630954e-05
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[5], -0.10269228049570274
2023-01-17 13:58:24.273, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 13:58:24.273, iiwa_controller, info, local_vx, -0.03552149634093188
2023-01-17 13:58:24.273, iiwa_controller, info, local_vy, 0.05790041657216492
2023-01-17 13:58:24.273, iiwa_controller, info, local_vz, -0.07122154369705096
2023-01-17 13:58:24.273, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.281, iiwa_controller, info, wrench_z, 0.4950000000000004
2023-01-17 13:58:24.281, iiwa_controller, info, ek_bar, -0.10770066560095293
2023-01-17 13:58:24.281, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.281, iiwa_controller, info, gain, -0.016000000000000014
2023-01-17 13:58:24.281, iiwa_controller, info, control, 0.09900000000000007
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[0], -0.3495414310215849
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[1], 0.5125782421206833
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[2], 0.3163578913061355
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[3], -1.4824367564125083
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[4], 0.6806221941896414
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[5], 1.3178828622579266
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_pos[6], -3.2057771368318844e-05
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[0], 0.01819722723913973
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[1], 0.0835589738156086
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[2], 3.706719643826651e-05
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[3], 0.0002520218521201162
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[4], -2.3727323723370337e-05
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[5], -0.05130801658557788
2023-01-17 13:58:24.281, iiwa_controller, info, meas_jnt_vel[6], 2.9659154625522772e-05
2023-01-17 13:58:24.281, iiwa_controller, info, local_vx, -0.017939037869165744
2023-01-17 13:58:24.281, iiwa_controller, info, local_vy, 0.029662504013851447
2023-01-17 13:58:24.281, iiwa_controller, info, local_vz, -0.035587279068519884
2023-01-17 13:58:24.281, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:24.289, iiwa_controller, info, wrench_z, 0.6600000000000006
2023-01-17 13:58:24.289, iiwa_controller, info, ek_bar, -0.3307754992007147
2023-01-17 13:58:24.289, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.289, iiwa_controller, info, gain, -0.017000000000000015
2023-01-17 13:58:24.289, iiwa_controller, info, control, 0.13200000000000012
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[0], -0.3492473381338853
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[1], 0.5139277257895869
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[2], 0.31635998853739783
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[3], -1.482427109105068
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[4], 0.6806229612618478
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[5], 1.3170510971322051
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_pos[6], -3.1997884758359796e-05
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_vel[0], 0.036379624900990115
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_vel[1], 0.16693266562390394
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_vel[2], 0.0002594298939041698
2023-01-17 13:58:24.289, iiwa_controller, info, meas_jnt_vel[3], 0.0011933829094806345
